0.8832554911023084,-0.2434834960798386,0.23926971871000474,0.3214428818356294
0.864664900098106,-0.08164164621956402,-0.10406009723663182,0.4846243373005472
-0.3959861300218362,0.06576987540959144,0.9068380930241857,0.12850673662962056
0.841095278293656,0.5224850453287969,0.12258555206435712,-0.06738614594231836
-0.737548737143505,-0.5857110862177413,0.2850298725321729,-0.1781077078173433
-0.737548737143505,-0.5857110862177413,0.2850298725321729,-0.1781077078173433
0.0,0.0,0.0,0.0
-0.660524462445145,0.44788014288558275,0.4728536412325932,0.3735240903789479
-0.5784993004470168,0.5146759937119878,-0.5962748649162217,-0.21190438020020197
-0.5784993004470168,0.5146759937119878,-0.5962748649162217,-0.21190438020020197
0.0,0.0,0.0,0.0
-0.6623316976120256,0.12322505078906654,0.7204878512677779,0.1644067071987778
-0.6372782431831986,0.1766010224772399,-0.739421301346721,-0.1262721613818777
-0.6372782431831986,0.1766010224772399,-0.739421301346721,-0.1262721613818777
-0.6106313275828341,0.018145841688076175,-0.7899227944845755,0.053123337221378006
0.9013354083013992,-0.23048025719348955,0.106022255802383,0.3510450313859277
0.9013354083013992,-0.23048025719348955,0.106022255802383,0.3510450313859277
-0.3959861300218362,0.06576987540959144,0.9068380930241857,0.12850673662962056
0.9839414447612016,0.05894572403225899,-0.144645089041707,0.08638537558909234
