0.8147295820058382,-0.2506928582865483,0.4007850222912747,0.33576802247339654
0.8444914682619353,-0.09685111607736469,0.1596611505015768,0.5019585026353098
0.5461308912388907,-0.13867730404591333,-0.8250062735432704,-0.04329322800876688
-0.9081875891704931,-0.30411478996857094,-0.18693025514747996,0.21855566135325263
-0.8525185487579884,-0.41126545885666793,0.2430941433419277,0.21208037119885026
-0.8525185487579884,-0.41126545885666793,0.2430941433419277,0.21208037119885026
0.0,0.0,0.0,0.0
-0.6950311046401187,0.5676626891507144,0.33903268146333604,0.2823963098708903
-0.4686210325555146,0.41631159348884444,-0.7483251805498575,-0.2169986385404425
-0.4686210325555146,0.41631159348884444,-0.7483251805498575,-0.2169986385404425
0.0,0.0,0.0,0.0
0.792178860540869,-0.263043581477976,-0.5457638148613225,-0.07350228257289562
0.4617191583771603,-0.306074055184045,0.813765599451944,0.1758398153982741
0.4617191583771603,-0.306074055184045,0.813765599451944,0.1758398153982741
-0.40942239965698546,-0.07522343299458872,-0.8850021076541477,0.208532978771562
0.8381763968473879,-0.14233151186663703,0.39678670533931815,0.3460670151338561
0.8381763968473879,-0.14233151186663703,0.39678670533931815,0.3460670151338561
0.5461308912388907,-0.13867730404591333,-0.8250062735432704,-0.04329322800876688
0.9939010225850099,-0.007522801809774139,0.10356668949372608,0.03712284451267791
