0.840211800214149,-0.24142059616989062,0.35484488288961963,0.33142923168140365
0.8921154216908544,-0.05652291514215335,0.0031251499301834865,0.44824710582790783
0.4091295958528025,-0.1473495574457557,-0.9003365921299219,-0.017178550280538794
0.7934995938191381,0.5165073791259494,0.3213971457370303,-0.01680466094260713
0.75697178850826,0.6217762339709891,-0.11585659235291587,0.16421107234236748
0.75697178850826,0.6217762339709891,-0.11585659235291587,0.16421107234236748
0.0,0.0,0.0,0.0
0.6759634128190557,-0.480719153455777,-0.5318136427615141,-0.17075365121573444
0.4509869931741721,-0.46050435291815345,0.6143471044786715,0.45510889702336577
0.4509869931741721,-0.46050435291815345,0.6143471044786715,0.45510889702336577
0.0,0.0,0.0,0.0
0.6988190903899949,-0.05333434035397511,-0.7092914971768975,0.07558372230885196
-0.5956995426679851,0.2570133583170694,-0.7581067973464871,-0.06603235819496003
-0.5956995426679851,0.2570133583170694,-0.7581067973464871,-0.06603235819496003
-0.5350164292429629,0.09087794906140624,-0.8382437576718442,0.053348116543027305
0.9656764583881313,-0.09283232514221952,0.18474402195919812,0.1572284435907958
0.9656764583881313,-0.09283232514221952,0.18474402195919812,0.1572284435907958
0.4091295958528025,-0.1473495574457557,-0.9003365921299219,-0.017178550280538794
0.9992587948089061,0.02298011968836411,-0.004410341313550707,0.030566713687586435
