0.6360210668906066,-0.05685809651933593,0.6482192069958563,0.41479659956802406
0.7700101308174071,0.11176263013276713,0.4129158564304212,0.47338568678478005
0.718884824598459,-0.006185914751178745,-0.6904306313315176,0.08044803751426155
0.6954025529322904,0.4406354103099691,0.4914608441485933,-0.284116108703766
-0.7586368755047056,-0.588164145510162,0.13408414906865046,0.24607817869387488
-0.7586368755047056,-0.588164145510162,0.13408414906865046,0.24607817869387488
0.0,0.0,0.0,0.0
0.7653893995630555,-0.6322924040281112,-0.1194765235300697,-0.010523458083068142
0.09635804887679804,-0.2386192293293189,0.889900445406722,0.3766340227274436
0.09635804887679804,-0.2386192293293189,0.889900445406722,0.3766340227274436
0.0,0.0,0.0,0.0
0.8312230012242362,-0.05825843981702297,-0.5472988729738991,0.07834679359973559
0.3026898007861449,-0.11444807150958737,0.9435130761878108,0.07115896633871699
0.3026898007861449,-0.11444807150958737,0.9435130761878108,0.07115896633871699
-0.3192363937590575,0.06291903547329608,-0.9390952484515881,0.11058677231238968
0.8347699650285894,-0.03953247145116959,0.5345370460541704,0.12596204024551175
0.8347699650285894,-0.03953247145116959,0.5345370460541704,0.12596204024551175
0.718884824598459,-0.006185914751178745,-0.6904306313315176,0.08044803751426155
-0.9094177554819188,0.013282913210506017,-0.4155848810268458,0.008492166553552288
