0.42306649050325645,0.12197974247542771,0.5614455317424303,0.7006529825279745
0.44930124190070714,0.3101084349083429,0.4202288221468038,0.7248233506602074
-0.8003686807425979,-0.0814295096159338,0.5909469905498193,-0.059672977218954606
-0.8292823041311856,-0.28552993889995343,-0.44717504114030654,0.1754935800188309
-0.7442199036626719,-0.5133443563919574,0.17319679780370661,0.39066248346032995
-0.7442199036626719,-0.5133443563919574,0.17319679780370661,0.39066248346032995
0.0,0.0,0.0,0.0
-0.7628469009583255,0.6214712194709489,0.016922246128783652,0.17762816965089512
-0.1561117081965159,-0.3414280656579554,0.8594652762612658,0.34695165289443275
-0.1561117081965159,-0.3414280656579554,0.8594652762612658,0.34695165289443275
0.0,0.0,0.0,0.0
0.7780698612030731,-0.5360069247779231,-0.3153554954886024,0.08862719189212019
-0.03075379563076911,-0.1616523374296855,0.9495967303611826,0.2668122477420612
-0.03075379563076911,-0.1616523374296855,0.9495967303611826,0.2668122477420612
-0.24652051751186763,-0.12659945735504038,-0.8266230081821615,0.48979037780152884
0.6484134412160425,0.0034344583076296176,0.5389388802681934,0.5376737831452906
0.6484134412160425,0.0034344583076296176,0.5389388802681934,0.5376737831452906
-0.8003686807425979,-0.0814295096159338,0.5909469905498193,-0.059672977218954606
0.6786054882358166,0.25511049071973324,0.5243860211725808,0.4465786936921149
