0.8676805280548983,-0.2523511073395031,0.25833941560464246,0.3416286963999823
0.8644832902283804,-0.08588867967333798,-0.06216793576305276,0.4913521378633102
-0.4140032138679478,0.075368602787067,0.9003307819754383,0.11101979845248952
0.8408425308391151,0.5131608225771387,0.1564580209696485,-0.0719075529988838
-0.7645563099842735,-0.5754525063336985,0.26258923798956735,-0.12391510767277192
-0.7645563099842735,-0.5754525063336985,0.26258923798956735,-0.12391510767277192
0.0,0.0,0.0,0.0
-0.6558060252237945,0.48780490162525986,0.4588473611868012,0.34845937261386367
-0.5796281024772771,0.4819696143015851,-0.6297283160812225,-0.18756012804986116
-0.5796281024772771,0.4819696143015851,-0.6297283160812225,-0.18756012804986116
0.0,0.0,0.0,0.0
0.69459311698837,-0.14814730927328312,-0.6922311201315399,-0.12809704488746254
-0.5944100294572374,0.23622743452460643,-0.7570113875510373,-0.1334431533523629
-0.5944100294572374,0.23622743452460643,-0.7570113875510373,-0.1334431533523629
-0.5676433659704181,-0.014807326031451837,-0.8173180853020463,0.09773893596601646
0.8994800468824994,-0.2051812587664282,0.17721685500635362,0.34268131348665326
0.8994800468824994,-0.2051812587664282,0.17721685500635362,0.34268131348665326
-0.4140032138679478,0.075368602787067,0.9003307819754383,0.11101979845248952
0.9880043218816401,0.050888865713079934,-0.09912507447086719,0.10692054480211745
