0.8381809563466041,-0.27224041591768766,0.33091417494707864,0.33739242608267184
0.8775869155361458,-0.08018767939770556,-0.004866479389554864,0.47263882524705436
0.423978902224409,-0.06597313686450614,-0.9030990540774342,-0.017364740288460974
0.8076558605666542,0.5194921987722451,0.26835643581444313,-0.07618851399052422
0.796162569833259,0.5851766289910626,-0.10632551526658988,0.11130301021289359
0.796162569833259,0.5851766289910626,-0.10632551526658988,0.11130301021289359
0.0,0.0,0.0,0.0
0.6471296472893928,-0.5149421587236479,-0.4866867054855232,-0.2814140072416135
0.561576174570816,-0.5744426157032702,0.4046746736061273,0.4369053558382729
0.561576174570816,-0.5744426157032702,0.4046746736061273,0.4369053558382729
0.0,0.0,0.0,0.0
0.6946477588455368,-0.08170899070773036,-0.7135073786644406,-0.04117465919464808
-0.6009354339798424,0.1532706505900437,-0.7822747403543173,-0.058574247402323226
-0.6009354339798424,0.1532706505900437,-0.7822747403543173,-0.058574247402323226
-0.5648057103579486,0.050799373638775236,-0.8215502477142319,0.05889926710618125
0.973767784965155,-0.11771999280998033,0.10070849850367133,0.1666616410155903
0.973767784965155,-0.11771999280998033,0.10070849850367133,0.1666616410155903
0.423978902224409,-0.06597313686450614,-0.9030990540774342,-0.017364740288460974
0.996734979692746,0.038245852124592396,-0.04620688790872797,0.054051443662082525
