0.9195368120503522,-0.17294129625246282,0.2960836378218546,0.19203603502720554
0.9004582946022806,-0.06582064985890171,-0.0583179437053986,0.42595952762683736
-0.3919419501931233,0.10479153521271761,0.9090885119007411,0.09464839859537556
0.8213281263143735,0.5101676476097095,0.2382578167098819,-0.09155486351874731
-0.7545118392436956,-0.5758044024837791,0.3137913303429697,0.026385138297597616
-0.7545118392436956,-0.5758044024837791,0.3137913303429697,0.026385138297597616
0.0,0.0,0.0,0.0
0.6529092722746186,-0.4449924401581127,-0.5369763707784121,-0.29554625290401154
-0.6320735469303587,0.44907379818060345,-0.5753789773331985,-0.26029749807004454
-0.6320735469303587,0.44907379818060345,-0.5753789773331985,-0.26029749807004454
0.0,0.0,0.0,0.0
-0.6770667187699423,0.023591685060416895,0.7337351105109423,0.05154491569116171
-0.6411337392299162,0.1288569895506037,-0.7504689296015681,-0.09560225085058269
-0.6411337392299162,0.1288569895506037,-0.7504689296015681,-0.09560225085058269
-0.5738216618810853,0.07117169916317857,-0.8150498646609159,0.036837585567977185
0.9770055602096139,-0.11905268219956325,0.10078103059086857,0.1453608546123432
0.9770055602096139,-0.11905268219956325,0.10078103059086857,0.1453608546123432
-0.3919419501931233,0.10479153521271761,0.9090885119007411,0.09464839859537556
-0.9873183205660753,-0.07392640683775335,0.1146988758078741,0.08112698771095644
