0.6703803135763119,-0.06681529341947678,0.6186870235942108,0.40416867589006866
0.7980373512552794,0.10117077800375102,0.37790578627297444,0.4583536586316056
0.6978946766887595,-0.019569917303539464,-0.7139792038451598,0.05285579497894327
0.710961214748176,0.46176682555980014,0.45998094585677973,-0.26405128173316156
-0.7586486288410587,-0.6019327490510378,0.13715826462889433,0.20812696610826795
-0.7586486288410587,-0.6019327490510378,0.13715826462889433,0.20812696610826795
0.0,0.0,0.0,0.0
0.771975650286045,-0.6127327490621481,-0.15802057249610907,-0.060346269645957296
0.18563160866074654,-0.2910846814713553,0.8355925913637561,0.4273121053009682
0.18563160866074654,-0.2910846814713553,0.8355925913637561,0.4273121053009682
0.0,0.0,0.0,0.0
0.8035197548688953,-0.05552848807187011,-0.5890256092731987,0.06573752481056572
0.360371951254987,-0.09655409270445539,0.9264556868105008,0.049892126705281814
0.360371951254987,-0.09655409270445539,0.9264556868105008,0.049892126705281814
-0.3774259062679346,0.06957061538044179,-0.9204447127120634,0.07410226443113498
0.853226924517608,-0.03944251544882428,0.49962967193706176,0.14428546071367448
0.853226924517608,-0.03944251544882428,0.49962967193706176,0.14428546071367448
0.6978946766887595,-0.019569917303539464,-0.7139792038451598,0.05285579497894327
-0.9301295711393852,0.0005828728074867111,-0.3668704342335148,0.01627039141097045
