0.6972225609061301,-0.32696259823565454,0.2675076512298173,0.5791509444453958
0.7623932164293029,-0.04395318647595972,-0.011310792449596485,0.6455205394992121
-0.43286587913812513,-0.03346198427065603,0.900787762958916,0.009425093639867658
0.8374350189049045,0.40020838762976974,0.36904396071454626,0.048398250408901555
0.6470867856069105,0.7223367442154345,-0.13144743700449907,0.2054991268937909
0.6470867856069105,0.7223367442154345,-0.13144743700449907,0.2054991268937909
0.0,0.0,0.0,0.0
0.7126791376452078,-0.3876390433503163,-0.5489103694629052,-0.20130033564758693
-0.541145607614328,0.5921400294766023,-0.4192231324750285,-0.4251865261846772
-0.541145607614328,0.5921400294766023,-0.4192231324750285,-0.4251865261846772
0.0,0.0,0.0,0.0
0.6891581638564044,-0.13144851501956772,-0.7118705024152258,0.03197969481270524
-0.5450321601826876,0.39031404419794596,-0.7330035796904649,-0.11532841553321163
-0.5450321601826876,0.39031404419794596,-0.7330035796904649,-0.11532841553321163
0.5480799844981414,0.07524483570894641,0.8316403694595405,-0.048175109515701524
0.9440567500513897,-0.027814413354287155,0.18348868936023652,0.27260798221810634
0.9440567500513897,-0.027814413354287155,0.18348868936023652,0.27260798221810634
-0.43286587913812513,-0.03346198427065603,0.900787762958916,0.009425093639867658
0.9161720819605754,0.05452030226299144,0.007488148334370641,0.3969888921767194
