0.42668914015503884,0.12396248742683483,0.5510527715338073,0.7063359840540585
0.4656833446824727,0.29672770575153223,0.4356212495904385,0.7108627279792087
0.8085837546253768,0.038868013636773724,-0.5806901707653168,0.08648996964045735
-0.8216617376795158,-0.2806422411578792,-0.46033945293271417,0.18493109361319054
-0.7233110668163586,-0.5155353995885512,0.23875489878943487,0.3924798729821704
-0.7233110668163586,-0.5155353995885512,0.23875489878943487,0.3924798729821704
0.0,0.0,0.0,0.0
-0.7443182670307259,0.6403861100330727,0.06981371633931935,0.17613061191053475
-0.09889632224299366,-0.32645601422490467,0.8636676531731535,0.37111207617857966
-0.09889632224299366,-0.32645601422490467,0.8636676531731535,0.37111207617857966
0.0,0.0,0.0,0.0
0.7758604595259675,-0.5109057790345031,-0.3502153356944802,0.1198542904434568
-0.016897693763191828,-0.15991524924060263,0.9426626651684327,0.2924528692000625
-0.016897693763191828,-0.15991524924060263,0.9426626651684327,0.2924528692000625
-0.21923557905965005,-0.1235765502194548,-0.8260956529156213,0.5042128214793351
0.6447429751879259,0.03388123493735343,0.5527630644512582,0.5268885578975839
0.6447429751879259,0.03388123493735343,0.5527630644512582,0.5268885578975839
0.8085837546253768,0.038868013636773724,-0.5806901707653168,0.08648996964045735
0.6729126386639315,0.27439354692173046,0.5286528869347046,0.43866033245514646
