0.8575929613546095,-0.24183254235194218,0.34565976398681353,0.2942289272916718
0.874726313750561,-0.07199857928097597,0.01340444981710311,0.4790515643842291
0.4240173088625254,-0.1221299016801547,-0.8971785364672258,-0.019086188805104674
0.7874898321817431,0.48753998918849367,0.37571789551743745,-0.031632042937527305
0.7357803064855466,0.6386192405769552,-0.10674199927403698,0.19849169187633436
0.7357803064855466,0.6386192405769552,-0.10674199927403698,0.19849169187633436
0.0,0.0,0.0,0.0
0.6545030034999859,-0.4631309152260326,-0.5749560656187083,-0.1629757539625152
0.4076997394026499,-0.5267996973007754,0.5662798909004289,0.4853762319856849
0.4076997394026499,-0.5267996973007754,0.5662798909004289,0.4853762319856849
0.0,0.0,0.0,0.0
0.6775883947508364,-0.0206139491109531,-0.7344042350407097,0.033157984789573464
-0.6087508562511037,0.2025612349363268,-0.7628715450454785,-0.08011458590383391
-0.6087508562511037,0.2025612349363268,-0.7628715450454785,-0.08011458590383391
-0.538414031353998,0.09630561697155711,-0.8353147689262796,0.055540938005219226
0.9723773282300908,-0.10390231233554677,0.15530636074738888,0.13988057530207196
0.9723773282300908,-0.10390231233554677,0.15530636074738888,0.13988057530207196
0.4240173088625254,-0.1221299016801547,-0.8971785364672258,-0.019086188805104674
-0.9991397640269443,-0.02526900459549979,0.032881560948480035,0.00011088970302483526
