0.7785581709333412,-0.21342260297050522,0.39266448976844137,0.4405820757692193
0.8143125429545263,-0.03861298379685421,0.16037571470445783,0.5564923629325659
0.5501945420102627,-0.09448631789698013,-0.8279656615504046,-0.05320869257733205
-0.8787987187610075,-0.38576494776749687,-0.16774219537088048,0.2253015154634111
-0.8426921641434353,-0.4624315772481043,0.22650650034123404,0.15723154314020593
-0.8426921641434353,-0.4624315772481043,0.22650650034123404,0.15723154314020593
0.0,0.0,0.0,0.0
-0.6306309190020483,0.6462593054453938,0.2133734273207753,0.37299508661275305
0.27414721733836594,-0.32072680736515785,0.8976114571454191,0.12755896779239354
0.27414721733836594,-0.32072680736515785,0.8976114571454191,0.12755896779239354
0.0,0.0,0.0,0.0
0.7688550865526167,-0.33602416165531723,-0.5254155424902855,-0.14102526857144526
0.40929026637957555,-0.17185223182272785,0.877564858452441,0.1811855608867073
0.40929026637957555,-0.17185223182272785,0.877564858452441,0.1811855608867073
-0.3841791808022504,-0.14744761363123632,-0.8434073326716297,0.3454412098581934
0.8158197033323662,-0.19704280135051688,0.4194560524875641,0.345932025291358
0.8158197033323662,-0.19704280135051688,0.4194560524875641,0.345932025291358
0.5501945420102627,-0.09448631789698013,-0.8279656615504046,-0.05320869257733205
0.9834852661264466,0.021934672218169304,0.11708119274396336,0.13626296552080724
