0.6775424938789723,-0.07076951894099626,0.6123064141195016,0.4012588932413087
0.8018189469519734,0.09965603788574315,0.3740975365706298,0.4551989494205037
0.6938068656520879,-0.02127259845863394,-0.7180192468781657,0.05126276271676139
0.7130750038076957,0.4631758154751846,0.45735187230114976,-0.26042555136964807
-0.7581233638766662,-0.6062867344176903,0.13268189762082075,0.20015212928469941
-0.7581233638766662,-0.6062867344176903,0.13268189762082075,0.20015212928469941
0.0,0.0,0.0,0.0
0.773396761913296,-0.6090025463690208,-0.16202881540399694,-0.06870233006859797
0.2074500586849875,-0.3071466940737708,0.81615838325545,0.44329547134275893
0.2074500586849875,-0.3071466940737708,0.81615838325545,0.44329547134275893
0.0,0.0,0.0,0.0
0.800282014040701,-0.057617693212543925,-0.5933469655010039,0.06456220227482035
0.3658346958135828,-0.0913709643279126,0.9250937847801274,0.04492005763520607
0.3658346958135828,-0.0913709643279126,0.9250937847801274,0.04492005763520607
-0.39192298463468067,0.07441869196879561,-0.9148659673777342,0.06227755723131758
0.8568604793575957,-0.04083501625700647,0.4923879366547054,0.1472302285513519
0.8568604793575957,-0.04083501625700647,0.4923879366547054,0.1472302285513519
0.6938068656520879,-0.02127259845863394,-0.7180192468781657,0.05126276271676139
-0.9330307496066413,-0.0027467251426678673,-0.35936811123935125,0.017338870024338454
