0.7940085463315554,-0.3069754774218472,0.3302015308754085,0.4077786576337901
0.8867533221601064,-0.0681647705719523,-0.003231312385870856,0.45717793944059965
0.3671146730780714,-0.11913435206348612,-0.9218880461559779,-0.03400372514751107
0.8042347128135282,0.5069857069486741,0.31004400396613885,0.006688442280518486
0.7781054753069528,0.5780946396730081,-0.03298800770742205,0.24345481762777063
0.7781054753069528,0.5780946396730081,-0.03298800770742205,0.24345481762777063
0.0,0.0,0.0,0.0
0.6805534489866453,-0.4943145156023484,-0.5054970983830401,-0.19228324488505066
-0.5012011611671537,0.5871748541604448,-0.41810919762380333,-0.4787564992234949
-0.5012011611671537,0.5871748541604448,-0.41810919762380333,-0.4787564992234949
0.0,0.0,0.0,0.0
0.7194385723249876,-0.04179952453264174,-0.6919325766704016,0.043477002450572955
-0.565542637958271,0.2695044092182164,-0.7725541816465199,-0.10338730329985474
-0.565542637958271,0.2695044092182164,-0.7725541816465199,-0.10338730329985474
-0.548082709955621,0.03733905223363296,-0.8347028366682704,0.03850081406852969
0.9652114129130515,-0.0633499192525827,0.18182961600120362,0.1768946207716253
0.9652114129130515,-0.0633499192525827,0.18182961600120362,0.1768946207716253
0.3671146730780714,-0.11913435206348612,-0.9218880461559779,-0.03400372514751107
0.9854725133019256,0.02504317300016299,-0.014583762203944759,0.1673441928853485
