0.7077442536077498,0.04554654614782666,-0.5189040088182264,0.4772443957256985
0.35158805752028555,0.20122049747992785,-0.8074060153260301,0.4289425085234445
0.2799592026754997,-0.384370362237476,0.7539723785389962,0.4532195073813335
0.31111934162601323,0.7142630028308798,-0.04546804446324576,0.6252725605573133
0.10050692785625134,0.5785204612879795,-0.3704751927886646,0.7196947720056353
0.10050692785625134,0.5785204612879795,-0.3704751927886646,0.7196947720056353
0.0,0.0,0.0,0.0
-0.39140450958925205,-0.36110135717549724,0.6149426806486041,0.58159592436323
0.9666536996034448,0.01680942239372269,-0.16976064770254543,0.19099578752782712
0.9666536996034448,0.01680942239372269,-0.16976064770254543,0.19099578752782712
0.0,0.0,0.0,0.0
-0.023869784713371256,-0.5724636656893464,0.6704156059165776,0.4714429978128446
0.9259941101032909,-0.036668766508607516,-0.03311523057329835,0.37429091776428264
0.9259941101032909,-0.036668766508607516,-0.03311523057329835,0.37429091776428264
0.6723872585347791,0.33696191129894254,0.28035258662648205,0.5964515672422099
0.5929450449704368,0.12907930661078384,-0.7245211735461591,0.3268390664121753
0.5929450449704368,0.12907930661078384,-0.7245211735461591,0.3268390664121753
0.2799592026754997,-0.384370362237476,0.7539723785389962,0.4532195073813335
-0.5017861235701321,-0.5864968442066448,0.6158594146535401,-0.1579535352903044
