0.43721113709630033,0.1623531477176376,0.563241155417935,0.6820903736812333
0.4460733520449813,0.35281366767590316,0.4203893345595317,0.7069751677994254
0.8409556385912905,0.03490431575997078,-0.5364096960859258,0.06196725431909824
0.8179577454497384,0.2986479579506214,0.4659452080579984,-0.15700186928343737
-0.6528293528127458,-0.4591168523671685,0.32387729295649037,0.508064022624837
-0.6528293528127458,-0.4591168523671685,0.32387729295649037,0.508064022624837
0.0,0.0,0.0,0.0
-0.7998071470986692,0.5854590739355933,0.014064601179382304,0.13171327643798866
-0.1477691587575578,-0.32329782372170723,0.787731421601691,0.5031123138209507
-0.1477691587575578,-0.32329782372170723,0.787731421601691,0.5031123138209507
0.0,0.0,0.0,0.0
0.8173095523180879,-0.4388479875132658,-0.3425592400531675,0.1485621304349105
-0.0149448873762699,-0.11221467051067605,0.9585179370484395,0.261587236729728
-0.0149448873762699,-0.11221467051067605,0.9585179370484395,0.261587236729728
-0.18358873149971025,-0.10623827379143096,-0.8528642519552077,0.47710708922109746
0.6930805942054377,0.024643850013538637,0.5358905587222904,0.4815114533057952
0.6930805942054377,0.024643850013538637,0.5358905587222904,0.4815114533057952
0.8409556385912905,0.03490431575997078,-0.5364096960859258,0.06196725431909824
0.6702151727643155,0.3131274494534839,0.5301643802819342,0.41435317360378343
