0.9103196492393485,-0.20275288670302588,0.27589567309036,0.23257467771095988
0.8988058162370454,-0.07700423538872661,-0.06844557217301793,0.4260676660820023
-0.39097498259590185,0.06006480098595987,0.9144080172344062,0.08595790064963732
-0.8322063596188187,-0.5164341860826576,-0.16826482208012913,0.11142376813534469
-0.7373001240886056,-0.5946633546526923,0.3198017477888395,0.022155445455608408
-0.7373001240886056,-0.5946633546526923,0.3198017477888395,0.022155445455608408
0.0,0.0,0.0,0.0
-0.6550078630023582,0.4669627380438978,0.480691272850742,0.34906503819311874
-0.6281207330117846,0.4434579272567769,-0.5988918345918102,-0.2239151222519765
-0.6281207330117846,0.4434579272567769,-0.5988918345918102,-0.2239151222519765
0.0,0.0,0.0,0.0
-0.6836163089221456,0.08650146504938651,0.7192078494444278,0.08902981532886904
-0.631376891865875,0.1072974608200362,-0.7637924161000483,-0.0804463823140034
-0.631376891865875,0.1072974608200362,-0.7637924161000483,-0.0804463823140034
-0.5985701937958354,0.051312548383465426,-0.7991008389209322,0.022772674710553067
0.9567973292241349,-0.1596554019968014,0.07772121909761587,0.2302356086811568
0.9567973292241349,-0.1596554019968014,0.07772121909761587,0.2302356086811568
-0.39097498259590185,0.06006480098595987,0.9144080172344062,0.08595790064963732
-0.9887901197849749,-0.07962248535983062,0.1195522338657502,0.040763000606526704
