0.7817211416878659,-0.31344204690501487,0.3255772413871846,0.4297273551461728
0.8753544732838626,-0.06642099350035889,-0.0025292164482500906,0.4788908025724807
0.3749923481779854,-0.09802759305806039,-0.9214414062994876,-0.026778061244728042
0.8018022953002361,0.49950964523799124,0.3273733492453553,0.02073363859451069
0.7699940196609646,0.5895664254844882,-0.03188966899540327,0.24187535765173962
0.7699940196609646,0.5895664254844882,-0.03188966899540327,0.24187535765173962
0.0,0.0,0.0,0.0
0.6861403169493807,-0.4769272974326867,-0.5166840585252722,-0.18651917350773914
-0.49683474444608566,0.5911528884740178,-0.4096756100212014,-0.4856535737681488
-0.49683474444608566,0.5911528884740178,-0.4096756100212014,-0.4856535737681488
0.0,0.0,0.0,0.0
0.7207264547338559,-0.05039796582048911,-0.6895863772413382,0.04984025291961003
-0.5560951496406944,0.2922582610064424,-0.7707741183475666,-0.10606861885173816
-0.5560951496406944,0.2922582610064424,-0.7707741183475666,-0.10606861885173816
-0.5454588823383459,0.029565653005707612,-0.8364869522734508,0.04347480324075055
0.9630213720249631,-0.059016763422228266,0.1885348390657359,0.18319790696615415
0.9630213720249631,-0.059016763422228266,0.1885348390657359,0.18319790696615415
0.3749923481779854,-0.09802759305806039,-0.9214414062994876,-0.026778061244728042
0.9789909354441291,0.025679240580423826,-0.004657399585710306,0.20222668852191808
